"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","aaxa:NCTC10138_00495 / aaxa:NCTC10138_00496 / aaxa:NCTC10138_00497 / aaxa:NCTC10138_00499 / aaxa:NCTC10138_00500 / aaxa:NCTC10138_00501 / aaxa:NCTC10138_00502 / aaxa:NCTC10138_00526 / aaxa:NCTC10138_00527 / aaxa:NCTC10138_00530 / aaxa:NCTC10138_00531 / aaxa:NCTC10138_00532 / aaxa:NCTC10138_00533 / aaxa:NCTC10138_00858 / aaxa:NCTC10138_00859 / aaxa:NCTC10138_00860 / aaxa:NCTC10138_00861 / aaxa:NCTC10138_00863 / aaxa:NCTC10138_00864 / aaxa:NCTC10138_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00495+aaxa:NCTC10138_00496+aaxa:NCTC10138_00497+aaxa:NCTC10138_00499+aaxa:NCTC10138_00500+aaxa:NCTC10138_00501+aaxa:NCTC10138_00502+aaxa:NCTC10138_00526+aaxa:NCTC10138_00527+aaxa:NCTC10138_00530+aaxa:NCTC10138_00531+aaxa:NCTC10138_00532+aaxa:NCTC10138_00533+aaxa:NCTC10138_00858+aaxa:NCTC10138_00859+aaxa:NCTC10138_00860+aaxa:NCTC10138_00861+aaxa:NCTC10138_00863+aaxa:NCTC10138_00864+aaxa:NCTC10138_00865",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aaxa:NCTC10138_00030 / aaxa:NCTC10138_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00030+aaxa:NCTC10138_00100",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","aaxa:NCTC10138_00500 / aaxa:NCTC10138_00531 / aaxa:NCTC10138_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00500+aaxa:NCTC10138_00531+aaxa:NCTC10138_00863",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","aaxa:NCTC10138_00501 / aaxa:NCTC10138_00532 / aaxa:NCTC10138_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00501+aaxa:NCTC10138_00532+aaxa:NCTC10138_00864",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","aaxa:NCTC10138_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00858",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","aaxa:NCTC10138_00502 / aaxa:NCTC10138_00533 / aaxa:NCTC10138_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00502+aaxa:NCTC10138_00533+aaxa:NCTC10138_00865",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","aaxa:NCTC10138_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00497",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","aaxa:NCTC10138_00499 / aaxa:NCTC10138_00530 / aaxa:NCTC10138_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00499+aaxa:NCTC10138_00530+aaxa:NCTC10138_00861",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","aaxa:NCTC10138_00495 / aaxa:NCTC10138_00526 / aaxa:NCTC10138_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00495+aaxa:NCTC10138_00526+aaxa:NCTC10138_00859",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","aaxa:NCTC10138_00496 / aaxa:NCTC10138_00527 / aaxa:NCTC10138_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00496+aaxa:NCTC10138_00527+aaxa:NCTC10138_00860",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
