"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bara:BA1379B_005190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005190",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bara:BA1379B_005180","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005180",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bara:BA1379B_005170","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005170",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bara:BA1379B_005160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005160",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bara:BA1379B_005150","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005150",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bara:BA1379B_005140","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005140",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bara:BA1379B_005130","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005130",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bara:BA1379B_005120","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005120",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bara:BA1379B_005110","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005110",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bara:BA1379B_005100","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005100",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bara:BA1379B_005090","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005090",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bara:BA1379B_005080","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005080",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bara:BA1379B_005070","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005070",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bara:BA1379B_005060","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005060",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bara:BA1379B_004440","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004440",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bara:BA1379B_012630","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012630",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bara:BA1379B_005060 / bara:BA1379B_005070 / bara:BA1379B_005080 / bara:BA1379B_005090 / bara:BA1379B_005100 / bara:BA1379B_005110 / bara:BA1379B_005120 / bara:BA1379B_005130 / bara:BA1379B_005140 / bara:BA1379B_005150 / bara:BA1379B_005160 / bara:BA1379B_005170 / bara:BA1379B_005180 / bara:BA1379B_005190 / bara:BA1379B_012630","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005060+bara:BA1379B_005070+bara:BA1379B_005080+bara:BA1379B_005090+bara:BA1379B_005100+bara:BA1379B_005110+bara:BA1379B_005120+bara:BA1379B_005130+bara:BA1379B_005140+bara:BA1379B_005150+bara:BA1379B_005160+bara:BA1379B_005170+bara:BA1379B_005180+bara:BA1379B_005190+bara:BA1379B_012630",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bara:BA1379B_002130 / bara:BA1379B_002140 / bara:BA1379B_002150 / bara:BA1379B_002160 / bara:BA1379B_011300 / bara:BA1379B_011310 / bara:BA1379B_011320 / bara:BA1379B_011330 / bara:BA1379B_011340","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002130+bara:BA1379B_002140+bara:BA1379B_002150+bara:BA1379B_002160+bara:BA1379B_011300+bara:BA1379B_011310+bara:BA1379B_011320+bara:BA1379B_011330+bara:BA1379B_011340",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bara:BA1379B_001770","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001770",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bara:BA1379B_006040","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006040",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bara:BA1379B_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011550",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bara:BA1379B_011540","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011540",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bara:BA1379B_011530","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011530",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bara:BA1379B_011520","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011520",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bara:BA1379B_000050","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000050",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bara:BA1379B_000060","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000060",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bara:BA1379B_008190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008190",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bara:BA1379B_000040","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000040",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bara:BA1379B_000070","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000070",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bara:BA1379B_008190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008190",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bara:BA1379B_011310","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011310",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bara:BA1379B_011330","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011330",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bara:BA1379B_011320","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011320",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bara:BA1379B_011340","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011340",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bara:BA1379B_011300","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011300",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bara:BA1379B_002150","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002150",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bara:BA1379B_002160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002160",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bara:BA1379B_002130 / bara:BA1379B_002140","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002130+bara:BA1379B_002140",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bara:BA1379B_011520 / bara:BA1379B_011530 / bara:BA1379B_011540 / bara:BA1379B_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011520+bara:BA1379B_011530+bara:BA1379B_011540+bara:BA1379B_011550",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
