"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","chq:AQ619_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08780",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","chq:AQ619_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08550",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","chq:AQ619_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08545",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","chq:AQ619_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08540",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","chq:AQ619_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08535",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","chq:AQ619_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08530",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","chq:AQ619_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08525",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","chq:AQ619_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08515",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","chq:AQ619_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08510",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","chq:AQ619_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08505",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","chq:AQ619_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08490",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","chq:AQ619_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08480",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","chq:AQ619_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08470",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","chq:AQ619_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08465",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","chq:AQ619_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08460",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","chq:AQ619_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09880",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","chq:AQ619_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01275",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","chq:AQ619_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17230",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","chq:AQ619_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01260",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","chq:AQ619_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01265",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","chq:AQ619_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01280",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","chq:AQ619_08460 / chq:AQ619_08465 / chq:AQ619_08470 / chq:AQ619_08480 / chq:AQ619_08490 / chq:AQ619_08505 / chq:AQ619_08510 / chq:AQ619_08515 / chq:AQ619_08525 / chq:AQ619_08530 / chq:AQ619_08535 / chq:AQ619_08540 / chq:AQ619_08545 / chq:AQ619_08550 / chq:AQ619_08780 / chq:AQ619_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08460+chq:AQ619_08465+chq:AQ619_08470+chq:AQ619_08480+chq:AQ619_08490+chq:AQ619_08505+chq:AQ619_08510+chq:AQ619_08515+chq:AQ619_08525+chq:AQ619_08530+chq:AQ619_08535+chq:AQ619_08540+chq:AQ619_08545+chq:AQ619_08550+chq:AQ619_08780+chq:AQ619_17230",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","chq:AQ619_01750 / chq:AQ619_01755 / chq:AQ619_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01750+chq:AQ619_01755+chq:AQ619_01760",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","chq:AQ619_01260 / chq:AQ619_01265 / chq:AQ619_01280 / chq:AQ619_04955 / chq:AQ619_04960 / chq:AQ619_04965 / chq:AQ619_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01260+chq:AQ619_01265+chq:AQ619_01280+chq:AQ619_04955+chq:AQ619_04960+chq:AQ619_04965+chq:AQ619_04970",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","chq:AQ619_01510 / chq:AQ619_01515 / chq:AQ619_01520 / chq:AQ619_01525 / chq:AQ619_16120 / chq:AQ619_16130 / chq:AQ619_16135 / chq:AQ619_16140 / chq:AQ619_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01510+chq:AQ619_01515+chq:AQ619_01520+chq:AQ619_01525+chq:AQ619_16120+chq:AQ619_16130+chq:AQ619_16135+chq:AQ619_16140+chq:AQ619_16145",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","chq:AQ619_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00155",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","chq:AQ619_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08325",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
