"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mml:MLC_5830 / mml:MLC_5840 / mml:MLC_7960 / mml:MLC_7970 / mml:MLC_7980 / mml:MLC_7990 / mml:MLC_8000 / mml:MLC_8010 / mml:MLC_8020 / mml:MLC_8030","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5830+mml:MLC_5840+mml:MLC_7960+mml:MLC_7970+mml:MLC_7980+mml:MLC_7990+mml:MLC_8000+mml:MLC_8010+mml:MLC_8020+mml:MLC_8030",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mml:MLC_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3830",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mml:MLC_5830 / mml:MLC_7970","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5830+mml:MLC_7970",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mml:MLC_5840 / mml:MLC_7990","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5840+mml:MLC_7990",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mml:MLC_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7980",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mml:MLC_8000","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_8000",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mml:MLC_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7960",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mml:MLC_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_8020",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mml:MLC_8030","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_8030",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mml:MLC_8010","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_8010",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
