"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bapu:BUMPUSDA_CDS00428","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00428",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bapu:BUMPUSDA_CDS00429","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00429",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bapu:BUMPUSDA_CDS00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00430",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bapu:BUMPUSDA_CDS00431","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00431",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bapu:BUMPUSDA_CDS00432","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00432",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bapu:BUMPUSDA_CDS00433","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00433",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bapu:BUMPUSDA_CDS00434","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00434",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bapu:BUMPUSDA_CDS00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00435",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bapu:BUMPUSDA_CDS00436","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00436",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bapu:BUMPUSDA_CDS00438","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00438",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bapu:BUMPUSDA_CDS00438","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00438",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bapu:BUMPUSDA_CDS00439","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00439",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bapu:BUMPUSDA_CDS00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00440",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bapu:BUMPUSDA_CDS00428 / bapu:BUMPUSDA_CDS00429 / bapu:BUMPUSDA_CDS00430 / bapu:BUMPUSDA_CDS00431 / bapu:BUMPUSDA_CDS00432 / bapu:BUMPUSDA_CDS00433 / bapu:BUMPUSDA_CDS00434 / bapu:BUMPUSDA_CDS00435 / bapu:BUMPUSDA_CDS00436 / bapu:BUMPUSDA_CDS00438 / bapu:BUMPUSDA_CDS00439 / bapu:BUMPUSDA_CDS00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00428+bapu:BUMPUSDA_CDS00429+bapu:BUMPUSDA_CDS00430+bapu:BUMPUSDA_CDS00431+bapu:BUMPUSDA_CDS00432+bapu:BUMPUSDA_CDS00433+bapu:BUMPUSDA_CDS00434+bapu:BUMPUSDA_CDS00435+bapu:BUMPUSDA_CDS00436+bapu:BUMPUSDA_CDS00438+bapu:BUMPUSDA_CDS00439+bapu:BUMPUSDA_CDS00440",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bapu:BUMPUSDA_CDS00576 / bapu:BUMPUSDA_CDS00577 / bapu:BUMPUSDA_CDS00578 / bapu:BUMPUSDA_CDS00579 / bapu:BUMPUSDA_CDS00580 / bapu:BUMPUSDA_CDS00581 / bapu:BUMPUSDA_CDS00582 / bapu:BUMPUSDA_CDS00583","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00576+bapu:BUMPUSDA_CDS00577+bapu:BUMPUSDA_CDS00578+bapu:BUMPUSDA_CDS00579+bapu:BUMPUSDA_CDS00580+bapu:BUMPUSDA_CDS00581+bapu:BUMPUSDA_CDS00582+bapu:BUMPUSDA_CDS00583",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
