"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mmy:MSC_0618 / mmy:MSC_0619 / mmy:MSC_0884 / mmy:MSC_0885 / mmy:MSC_0886 / mmy:MSC_0887 / mmy:MSC_0888 / mmy:MSC_0889 / mmy:MSC_0890 / mmy:MSC_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0618+mmy:MSC_0619+mmy:MSC_0884+mmy:MSC_0885+mmy:MSC_0886+mmy:MSC_0887+mmy:MSC_0888+mmy:MSC_0889+mmy:MSC_0890+mmy:MSC_0891",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mmy:MSC_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0404",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mmy:MSC_0618 / mmy:MSC_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0618+mmy:MSC_0885",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mmy:MSC_0619 / mmy:MSC_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0619+mmy:MSC_0887",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mmy:MSC_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0886",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mmy:MSC_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0888",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mmy:MSC_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0884",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mmy:MSC_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0890",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mmy:MSC_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0891",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mmy:MSC_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0889",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
