"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ment:CS528_00560 / ment:CS528_00565 / ment:CS528_00570 / ment:CS528_00575 / ment:CS528_00580 / ment:CS528_00585 / ment:CS528_00590 / ment:CS528_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00560+ment:CS528_00565+ment:CS528_00570+ment:CS528_00575+ment:CS528_00580+ment:CS528_00585+ment:CS528_00590+ment:CS528_00595",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ment:CS528_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_03105",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ment:CS528_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00590",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ment:CS528_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00580",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ment:CS528_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00585",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ment:CS528_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00575",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ment:CS528_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00595",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ment:CS528_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00565",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ment:CS528_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00560",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ment:CS528_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ment:CS528_00570",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
