"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","dit:C3V38_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14045",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dit:C3V38_05715 / dit:C3V38_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05715+dit:C3V38_13350",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","dit:C3V38_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11970",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","dit:C3V38_04145 / dit:C3V38_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04145+dit:C3V38_11020",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","dit:C3V38_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12020",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","dit:C3V38_04145 / dit:C3V38_11020 / dit:C3V38_11970 / dit:C3V38_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04145+dit:C3V38_11020+dit:C3V38_11970+dit:C3V38_12020",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dit:C3V38_15490 / dit:C3V38_15495 / dit:C3V38_15500 / dit:C3V38_15505 / dit:C3V38_15510 / dit:C3V38_15515 / dit:C3V38_15520 / dit:C3V38_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15490+dit:C3V38_15495+dit:C3V38_15500+dit:C3V38_15505+dit:C3V38_15510+dit:C3V38_15515+dit:C3V38_15520+dit:C3V38_15525",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dit:C3V38_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08860",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","dit:C3V38_00935 / dit:C3V38_03450 / dit:C3V38_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00935+dit:C3V38_03450+dit:C3V38_15190",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","dit:C3V38_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10475",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","dit:C3V38_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10470",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","dit:C3V38_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10465",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","dit:C3V38_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10460",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","dit:C3V38_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12015",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","dit:C3V38_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12005",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","dit:C3V38_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12010",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","dit:C3V38_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14060",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","dit:C3V38_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14060",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dit:C3V38_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15495",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dit:C3V38_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15505",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dit:C3V38_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15500",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dit:C3V38_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15510",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dit:C3V38_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15490",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dit:C3V38_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15520",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dit:C3V38_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15525",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dit:C3V38_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15515",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","dit:C3V38_10460 / dit:C3V38_10465 / dit:C3V38_10470 / dit:C3V38_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10460+dit:C3V38_10465+dit:C3V38_10470+dit:C3V38_10475",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
