"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","snj:A7E77_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01100",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","snj:A7E77_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01105",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","snj:A7E77_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01110",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","snj:A7E77_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01115",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","snj:A7E77_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01120",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","snj:A7E77_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01125",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","snj:A7E77_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01130",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","snj:A7E77_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01135",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","snj:A7E77_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01140",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","snj:A7E77_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01145",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","snj:A7E77_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01155",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","snj:A7E77_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01160",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","snj:A7E77_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01165",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","snj:A7E77_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01170",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","snj:A7E77_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_11275",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","snj:A7E77_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06040",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","snj:A7E77_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_08215",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","snj:A7E77_07960 / snj:A7E77_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07960+snj:A7E77_08480",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","snj:A7E77_07955 / snj:A7E77_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07955+snj:A7E77_08475",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","snj:A7E77_06045 / snj:A7E77_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06045+snj:A7E77_08475",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","snj:A7E77_01100 / snj:A7E77_01105 / snj:A7E77_01110 / snj:A7E77_01115 / snj:A7E77_01120 / snj:A7E77_01125 / snj:A7E77_01130 / snj:A7E77_01135 / snj:A7E77_01140 / snj:A7E77_01145 / snj:A7E77_01155 / snj:A7E77_01160 / snj:A7E77_01165 / snj:A7E77_01170 / snj:A7E77_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01100+snj:A7E77_01105+snj:A7E77_01110+snj:A7E77_01115+snj:A7E77_01120+snj:A7E77_01125+snj:A7E77_01130+snj:A7E77_01135+snj:A7E77_01140+snj:A7E77_01145+snj:A7E77_01155+snj:A7E77_01160+snj:A7E77_01165+snj:A7E77_01170+snj:A7E77_08215",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","snj:A7E77_09455 / snj:A7E77_09460 / snj:A7E77_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09455+snj:A7E77_09460+snj:A7E77_09465",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","snj:A7E77_06045 / snj:A7E77_07955 / snj:A7E77_07960 / snj:A7E77_08475 / snj:A7E77_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06045+snj:A7E77_07955+snj:A7E77_07960+snj:A7E77_08475+snj:A7E77_08480",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","snj:A7E77_05240 / snj:A7E77_05245 / snj:A7E77_05250 / snj:A7E77_05255 / snj:A7E77_09175 / snj:A7E77_09180 / snj:A7E77_09185 / snj:A7E77_09190 / snj:A7E77_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_05240+snj:A7E77_05245+snj:A7E77_05250+snj:A7E77_05255+snj:A7E77_09175+snj:A7E77_09180+snj:A7E77_09185+snj:A7E77_09190+snj:A7E77_09200",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","snj:A7E77_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_08130",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
