"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mnr:ACZ75_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00675",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mnr:ACZ75_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00670",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mnr:ACZ75_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00665",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mnr:ACZ75_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00660",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mnr:ACZ75_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00655",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mnr:ACZ75_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00650",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mnr:ACZ75_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00645",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mnr:ACZ75_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00640",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mnr:ACZ75_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00635",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mnr:ACZ75_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00630",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mnr:ACZ75_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00625",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mnr:ACZ75_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00620",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mnr:ACZ75_00615 / mnr:ACZ75_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00615+mnr:ACZ75_13885",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mnr:ACZ75_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00610",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mnr:ACZ75_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14290",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mnr:ACZ75_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14320",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mnr:ACZ75_08480 / mnr:ACZ75_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08480+mnr:ACZ75_17380",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mnr:ACZ75_01460 / mnr:ACZ75_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01460+mnr:ACZ75_14330",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
