"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","thf:MA03_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04300",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","thf:MA03_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04310",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","thf:MA03_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04365",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","thf:MA03_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04325",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","thf:MA03_04330 / thf:MA03_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04330+thf:MA03_04375",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","thf:MA03_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04335",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","thf:MA03_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04340",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","thf:MA03_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04345",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","thf:MA03_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04350",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","thf:MA03_04300 / thf:MA03_04310 / thf:MA03_04325 / thf:MA03_04330 / thf:MA03_04335 / thf:MA03_04340 / thf:MA03_04345 / thf:MA03_04350 / thf:MA03_04365 / thf:MA03_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04300+thf:MA03_04310+thf:MA03_04325+thf:MA03_04330+thf:MA03_04335+thf:MA03_04340+thf:MA03_04345+thf:MA03_04350+thf:MA03_04365+thf:MA03_04375",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","thf:MA03_05510 / thf:MA03_08255 / thf:MA03_08260 / thf:MA03_08265 / thf:MA03_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05510+thf:MA03_08255+thf:MA03_08260+thf:MA03_08265+thf:MA03_08280",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","thf:MA03_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02610",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","thf:MA03_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00775",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","thf:MA03_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04135",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","thf:MA03_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04130",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","thf:MA03_02335 / thf:MA03_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02335+thf:MA03_02340",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","thf:MA03_03175 / thf:MA03_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03175+thf:MA03_04535",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","thf:MA03_03175 / thf:MA03_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03175+thf:MA03_04535",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","thf:MA03_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08255",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","thf:MA03_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08260",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","thf:MA03_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08265",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","thf:MA03_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05510",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","thf:MA03_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08280",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","thf:MA03_04130 / thf:MA03_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04130+thf:MA03_04135",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
