"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","dfn:CVE23_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14700",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","dfn:CVE23_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14705",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","dfn:CVE23_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14710",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","dfn:CVE23_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14715",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","dfn:CVE23_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14720",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","dfn:CVE23_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14725",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","dfn:CVE23_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14730",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","dfn:CVE23_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14735",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","dfn:CVE23_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14740",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","dfn:CVE23_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14745",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","dfn:CVE23_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14750",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","dfn:CVE23_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14750",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","dfn:CVE23_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14755",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","dfn:CVE23_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14760",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","dfn:CVE23_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13785",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","dfn:CVE23_14700 / dfn:CVE23_14705 / dfn:CVE23_14710 / dfn:CVE23_14715 / dfn:CVE23_14720 / dfn:CVE23_14725 / dfn:CVE23_14730 / dfn:CVE23_14735 / dfn:CVE23_14740 / dfn:CVE23_14745 / dfn:CVE23_14750 / dfn:CVE23_14755 / dfn:CVE23_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14700+dfn:CVE23_14705+dfn:CVE23_14710+dfn:CVE23_14715+dfn:CVE23_14720+dfn:CVE23_14725+dfn:CVE23_14730+dfn:CVE23_14735+dfn:CVE23_14740+dfn:CVE23_14745+dfn:CVE23_14750+dfn:CVE23_14755+dfn:CVE23_14760",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
