"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","msr:AU15_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_14085",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","msr:AU15_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17730",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","msr:AU15_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17720",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","msr:AU15_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17715",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","msr:AU15_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17705",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","msr:AU15_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17695",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","msr:AU15_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17695",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","msr:AU15_17185 / msr:AU15_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17185+msr:AU15_17685",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","msr:AU15_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04400",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","msr:AU15_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04660",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","msr:AU15_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04370",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","msr:AU15_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04380",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
