"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","bwd:CT694_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_16700",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","bwd:CT694_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28445",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bwd:CT694_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28450",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bwd:CT694_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28455",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bwd:CT694_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28460",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bwd:CT694_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28465",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bwd:CT694_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28470",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bwd:CT694_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28475",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bwd:CT694_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28480",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","bwd:CT694_28485","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28485",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","bwd:CT694_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28490",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","bwd:CT694_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28495",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","bwd:CT694_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21210",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","bwd:CT694_26350 / bwd:CT694_26430 / bwd:CT694_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26350+bwd:CT694_26430+bwd:CT694_27115",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","bwd:CT694_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03930",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","bwd:CT694_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03925",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","bwd:CT694_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03920",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
