"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cjv:MTVDSCj20_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1521",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cjv:MTVDSCj20_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1522",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cjv:MTVDSCj20_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1523",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cjv:MTVDSCj20_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1524",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cjv:MTVDSCj20_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1525",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cjv:MTVDSCj20_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1526",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cjv:MTVDSCj20_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1527",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cjv:MTVDSCj20_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1528",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cjv:MTVDSCj20_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1529",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cjv:MTVDSCj20_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1530",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
