"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","amb:AMBAS45_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19435",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","amb:AMBAS45_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19460",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","amb:AMBAS45_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18720",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","amb:AMBAS45_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19470",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","amb:AMBAS45_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19465",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","amb:AMBAS45_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19455",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","amb:AMBAS45_03645 / amb:AMBAS45_03650 / amb:AMBAS45_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_03645+amb:AMBAS45_03650+amb:AMBAS45_03655",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","amb:AMBAS45_10175 / amb:AMBAS45_10180 / amb:AMBAS45_10185 / amb:AMBAS45_10190 / amb:AMBAS45_19455 / amb:AMBAS45_19465 / amb:AMBAS45_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10175+amb:AMBAS45_10180+amb:AMBAS45_10185+amb:AMBAS45_10190+amb:AMBAS45_19455+amb:AMBAS45_19465+amb:AMBAS45_19470",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","amb:AMBAS45_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00840",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","amb:AMBAS45_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04025",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
