"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","eld:i02_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2615",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","eld:i02_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2616",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","eld:i02_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2617",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","eld:i02_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2618",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","eld:i02_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2619",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","eld:i02_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2620",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","eld:i02_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2621",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","eld:i02_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2622",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","eld:i02_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2623",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","eld:i02_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2624",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","eld:i02_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2625",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","eld:i02_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2625",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","eld:i02_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2626",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","eld:i02_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2627",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","eld:i02_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1264",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","eld:i02_2615 / eld:i02_2616 / eld:i02_2617 / eld:i02_2618 / eld:i02_2619 / eld:i02_2620 / eld:i02_2621 / eld:i02_2622 / eld:i02_2623 / eld:i02_2624 / eld:i02_2625 / eld:i02_2626 / eld:i02_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2615+eld:i02_2616+eld:i02_2617+eld:i02_2618+eld:i02_2619+eld:i02_2620+eld:i02_2621+eld:i02_2622+eld:i02_2623+eld:i02_2624+eld:i02_2625+eld:i02_2626+eld:i02_2627",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","eld:i02_4249 / eld:i02_4250 / eld:i02_4251 / eld:i02_4252 / eld:i02_4253 / eld:i02_4255 / eld:i02_4256 / eld:i02_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4249+eld:i02_4250+eld:i02_4251+eld:i02_4252+eld:i02_4253+eld:i02_4255+eld:i02_4256+eld:i02_4257",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","eld:i02_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4826",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","eld:i02_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2815",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","eld:i02_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0769",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","eld:i02_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0770",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","eld:i02_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0771",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","eld:i02_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0772",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
