"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","34","naf:GQ61_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00880",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","naf:GQ61_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01575",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","naf:GQ61_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01580",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","naf:GQ61_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01585",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","naf:GQ61_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01590",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","naf:GQ61_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00900",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","naf:GQ61_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00895",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","naf:GQ61_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00890",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","naf:GQ61_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00885",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","naf:GQ61_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00875",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","naf:GQ61_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00870",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","naf:GQ61_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00865",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","naf:GQ61_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00860",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","naf:GQ61_00880 / naf:GQ61_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00880+naf:GQ61_04160",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","naf:GQ61_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05430",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","naf:GQ61_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05435",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","naf:GQ61_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07465",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","naf:GQ61_00860 / naf:GQ61_00865 / naf:GQ61_00870 / naf:GQ61_00875 / naf:GQ61_00880 / naf:GQ61_00885 / naf:GQ61_00890 / naf:GQ61_00895 / naf:GQ61_00900 / naf:GQ61_01575 / naf:GQ61_01580 / naf:GQ61_01585 / naf:GQ61_01590 / naf:GQ61_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00860+naf:GQ61_00865+naf:GQ61_00870+naf:GQ61_00875+naf:GQ61_00880+naf:GQ61_00885+naf:GQ61_00890+naf:GQ61_00895+naf:GQ61_00900+naf:GQ61_01575+naf:GQ61_01580+naf:GQ61_01585+naf:GQ61_01590+naf:GQ61_04160",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","naf:GQ61_04410 / naf:GQ61_04415 / naf:GQ61_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04410+naf:GQ61_04415+naf:GQ61_04420",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","naf:GQ61_05430 / naf:GQ61_05435 / naf:GQ61_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05430+naf:GQ61_05435+naf:GQ61_07465",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","naf:GQ61_02315 / naf:GQ61_02320 / naf:GQ61_02325 / naf:GQ61_02330 / naf:GQ61_02915 / naf:GQ61_02925 / naf:GQ61_02930 / naf:GQ61_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02315+naf:GQ61_02320+naf:GQ61_02325+naf:GQ61_02330+naf:GQ61_02915+naf:GQ61_02925+naf:GQ61_02930+naf:GQ61_02935",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","naf:GQ61_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02760",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","naf:GQ61_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07780",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","naf:GQ61_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07790",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","naf:GQ61_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07795",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
