"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bya:BANAU_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1441",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bya:BANAU_1171 / bya:BANAU_3104 / bya:BANAU_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1171+bya:BANAU_3104+bya:BANAU_3120",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bya:BANAU_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3722",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bya:BANAU_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3721",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bya:BANAU_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3720",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bya:BANAU_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3719",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bya:BANAU_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1443",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bya:BANAU_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1444",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bya:BANAU_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1445",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bya:BANAU_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1446",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bya:BANAU_1443 / bya:BANAU_1444 / bya:BANAU_1445 / bya:BANAU_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1443+bya:BANAU_1444+bya:BANAU_1445+bya:BANAU_1446",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bya:BANAU_3585 / bya:BANAU_3586 / bya:BANAU_3587 / bya:BANAU_3588 / bya:BANAU_3589 / bya:BANAU_3590 / bya:BANAU_3591 / bya:BANAU_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3585+bya:BANAU_3586+bya:BANAU_3587+bya:BANAU_3588+bya:BANAU_3589+bya:BANAU_3590+bya:BANAU_3591+bya:BANAU_3592",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bya:BANAU_3399 / bya:BANAU_3940 / bya:BANAU_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3399+bya:BANAU_3940+bya:BANAU_3955",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bya:BANAU_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2766",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bya:BANAU_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2765",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bya:BANAU_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2764",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bya:BANAU_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2221",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bya:BANAU_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2222",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bya:BANAU_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2223",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bya:BANAU_2984 / bya:BANAU_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2984+bya:BANAU_3782",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bya:BANAU_2983 / bya:BANAU_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2983+bya:BANAU_3783",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bya:BANAU_0762 / bya:BANAU_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0762+bya:BANAU_1442",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bya:BANAU_0762 / bya:BANAU_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0762+bya:BANAU_1442",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bya:BANAU_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3586",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bya:BANAU_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3588",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bya:BANAU_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3587",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bya:BANAU_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3589",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bya:BANAU_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3585",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bya:BANAU_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3591",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bya:BANAU_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3592",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bya:BANAU_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3590",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
