"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","pls:VT03_06735 / pls:VT03_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06735+pls:VT03_27740",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pls:VT03_06740 / pls:VT03_27735 / pls:VT03_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06740+pls:VT03_27735+pls:VT03_32670",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pls:VT03_06745 / pls:VT03_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06745+pls:VT03_27730",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pls:VT03_06750 / pls:VT03_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06750+pls:VT03_27725",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pls:VT03_06755 / pls:VT03_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06755+pls:VT03_27720",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pls:VT03_05515 / pls:VT03_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05515+pls:VT03_06760",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pls:VT03_06765 / pls:VT03_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06765+pls:VT03_27715",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pls:VT03_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06770",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pls:VT03_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00105",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pls:VT03_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00120",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pls:VT03_00125 / pls:VT03_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00125+pls:VT03_05495",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pls:VT03_05500 / pls:VT03_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05500+pls:VT03_24705",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pls:VT03_24710 / pls:VT03_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_24710+pls:VT03_26360",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pls:VT03_05505 / pls:VT03_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05505+pls:VT03_24715",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","pls:VT03_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28905",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pls:VT03_04465 / pls:VT03_16965 / pls:VT03_25075 / pls:VT03_31375","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04465+pls:VT03_16965+pls:VT03_25075+pls:VT03_31375",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pls:VT03_12405 / pls:VT03_19610 / pls:VT03_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12405+pls:VT03_19610+pls:VT03_28915",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pls:VT03_12400 / pls:VT03_19605 / pls:VT03_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12400+pls:VT03_19605+pls:VT03_28910",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pls:VT03_12395 / pls:VT03_19600 / pls:VT03_27580 / pls:VT03_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12395+pls:VT03_19600+pls:VT03_27580+pls:VT03_28895",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pls:VT03_12390 / pls:VT03_19595 / pls:VT03_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12390+pls:VT03_19595+pls:VT03_28890",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","pls:VT03_00105 / pls:VT03_00120 / pls:VT03_00125 / pls:VT03_05495 / pls:VT03_05500 / pls:VT03_05505 / pls:VT03_05515 / pls:VT03_06735 / pls:VT03_06740 / pls:VT03_06745 / pls:VT03_06750 / pls:VT03_06755 / pls:VT03_06760 / pls:VT03_06765 / pls:VT03_06770 / pls:VT03_16965 / pls:VT03_24705 / pls:VT03_24710 / pls:VT03_24715 / pls:VT03_26360 / pls:VT03_27715 / pls:VT03_27720 / pls:VT03_27725 / pls:VT03_27730 / pls:VT03_27735 / pls:VT03_27740 / pls:VT03_31375 / pls:VT03_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00105+pls:VT03_00120+pls:VT03_00125+pls:VT03_05495+pls:VT03_05500+pls:VT03_05505+pls:VT03_05515+pls:VT03_06735+pls:VT03_06740+pls:VT03_06745+pls:VT03_06750+pls:VT03_06755+pls:VT03_06760+pls:VT03_06765+pls:VT03_06770+pls:VT03_16965+pls:VT03_24705+pls:VT03_24710+pls:VT03_24715+pls:VT03_26360+pls:VT03_27715+pls:VT03_27720+pls:VT03_27725+pls:VT03_27730+pls:VT03_27735+pls:VT03_27740+pls:VT03_31375+pls:VT03_32670",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","pls:VT03_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_17600",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
