"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctw:G9768_01555 / ctw:G9768_01560 / ctw:G9768_01565 / ctw:G9768_01570 / ctw:G9768_01575 / ctw:G9768_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01555+ctw:G9768_01560+ctw:G9768_01565+ctw:G9768_01570+ctw:G9768_01575+ctw:G9768_01585",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctw:G9768_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04090",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctw:G9768_03110 / ctw:G9768_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03110+ctw:G9768_03115",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctw:G9768_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03105",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctw:G9768_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03100",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctw:G9768_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00075",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctw:G9768_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00070",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctw:G9768_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01575",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctw:G9768_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01570",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctw:G9768_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01565",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctw:G9768_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01585",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctw:G9768_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01560",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctw:G9768_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01555",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctw:G9768_03100 / ctw:G9768_03105 / ctw:G9768_03110 / ctw:G9768_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03100+ctw:G9768_03105+ctw:G9768_03110+ctw:G9768_03115",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
