"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","lhe:lhv_0806 / lhe:lhv_0807 / lhe:lhv_0808 / lhe:lhv_0809 / lhe:lhv_0810 / lhe:lhv_0811 / lhe:lhv_0812 / lhe:lhv_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0806+lhe:lhv_0807+lhe:lhv_0808+lhe:lhv_0809+lhe:lhv_0810+lhe:lhv_0811+lhe:lhv_0812+lhe:lhv_0813",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lhe:lhv_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1235",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lhe:lhv_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0969",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lhe:lhv_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0812",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lhe:lhv_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0810",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lhe:lhv_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0811",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lhe:lhv_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0809",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lhe:lhv_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0813",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lhe:lhv_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0807",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lhe:lhv_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0806",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lhe:lhv_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0808",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
