"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tcm:HL41_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06090",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tcm:HL41_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06095",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tcm:HL41_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06100",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tcm:HL41_06105 / tcm:HL41_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06105+tcm:HL41_08695",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tcm:HL41_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08670",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tcm:HL41_06120 / tcm:HL41_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06120+tcm:HL41_08685",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tcm:HL41_06125 / tcm:HL41_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06125+tcm:HL41_08665",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tcm:HL41_07345 / tcm:HL41_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07345+tcm:HL41_08680",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tcm:HL41_06135 / tcm:HL41_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06135+tcm:HL41_08660",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tcm:HL41_06140 / tcm:HL41_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06140+tcm:HL41_08675",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tcm:HL41_06090 / tcm:HL41_06095 / tcm:HL41_06100 / tcm:HL41_06105 / tcm:HL41_06120 / tcm:HL41_06125 / tcm:HL41_06135 / tcm:HL41_06140 / tcm:HL41_07345 / tcm:HL41_08660 / tcm:HL41_08665 / tcm:HL41_08670 / tcm:HL41_08675 / tcm:HL41_08680 / tcm:HL41_08685 / tcm:HL41_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06090+tcm:HL41_06095+tcm:HL41_06100+tcm:HL41_06105+tcm:HL41_06120+tcm:HL41_06125+tcm:HL41_06135+tcm:HL41_06140+tcm:HL41_07345+tcm:HL41_08660+tcm:HL41_08665+tcm:HL41_08670+tcm:HL41_08675+tcm:HL41_08680+tcm:HL41_08685+tcm:HL41_08695",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tcm:HL41_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05815",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tcm:HL41_00075 / tcm:HL41_00080 / tcm:HL41_01070 / tcm:HL41_01075 / tcm:HL41_01080 / tcm:HL41_01085 / tcm:HL41_01090 / tcm:HL41_01095 / tcm:HL41_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00075+tcm:HL41_00080+tcm:HL41_01070+tcm:HL41_01075+tcm:HL41_01080+tcm:HL41_01085+tcm:HL41_01090+tcm:HL41_01095+tcm:HL41_01100",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tcm:HL41_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01145",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","tcm:HL41_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05815",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tcm:HL41_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02395",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tcm:HL41_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02400",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
