"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lho:LOOC260_122440","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_122440",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lho:LOOC260_115930 / lho:LOOC260_115940 / lho:LOOC260_115950 / lho:LOOC260_115960 / lho:LOOC260_115970 / lho:LOOC260_115980 / lho:LOOC260_115990 / lho:LOOC260_116000","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115930+lho:LOOC260_115940+lho:LOOC260_115950+lho:LOOC260_115960+lho:LOOC260_115970+lho:LOOC260_115980+lho:LOOC260_115990+lho:LOOC260_116000",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lho:LOOC260_111170","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111170",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lho:LOOC260_101660","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_101660",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lho:LOOC260_106090","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_106090",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lho:LOOC260_106080","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_106080",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lho:LOOC260_115940","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115940",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lho:LOOC260_115960","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115960",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lho:LOOC260_115950","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115950",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lho:LOOC260_115970","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115970",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lho:LOOC260_115930","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115930",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lho:LOOC260_115990","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115990",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lho:LOOC260_116000","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116000",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lho:LOOC260_115980","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115980",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
