"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cds:CDC7B_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1294",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cds:CDC7B_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1213",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cds:CDC7B_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1626",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cds:CDC7B_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1824",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cds:CDC7B_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1624",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cds:CDC7B_1624 / cds:CDC7B_1626 / cds:CDC7B_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1624+cds:CDC7B_1626+cds:CDC7B_1824",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cds:CDC7B_0964 / cds:CDC7B_0965 / cds:CDC7B_0966 / cds:CDC7B_0967 / cds:CDC7B_0968 / cds:CDC7B_0969 / cds:CDC7B_0970 / cds:CDC7B_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0964+cds:CDC7B_0965+cds:CDC7B_0966+cds:CDC7B_0967+cds:CDC7B_0968+cds:CDC7B_0969+cds:CDC7B_0970+cds:CDC7B_0971",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cds:CDC7B_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1968",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cds:CDC7B_0802 / cds:CDC7B_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0802+cds:CDC7B_1976",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cds:CDC7B_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0315",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cds:CDC7B_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0316",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cds:CDC7B_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0317",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cds:CDC7B_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1623",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cds:CDC7B_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1621",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cds:CDC7B_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1622",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
