"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cpp:CpP54B96_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1115",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cpp:CpP54B96_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1028",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cpp:CpP54B96_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1449",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cpp:CpP54B96_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1697",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cpp:CpP54B96_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1447",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cpp:CpP54B96_1447 / cpp:CpP54B96_1449 / cpp:CpP54B96_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1447+cpp:CpP54B96_1449+cpp:CpP54B96_1697",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cpp:CpP54B96_0854 / cpp:CpP54B96_0855 / cpp:CpP54B96_0856 / cpp:CpP54B96_0857 / cpp:CpP54B96_0858 / cpp:CpP54B96_0859 / cpp:CpP54B96_0860 / cpp:CpP54B96_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0854+cpp:CpP54B96_0855+cpp:CpP54B96_0856+cpp:CpP54B96_0857+cpp:CpP54B96_0858+cpp:CpP54B96_0859+cpp:CpP54B96_0860+cpp:CpP54B96_0861",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpp:CpP54B96_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1826",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cpp:CpP54B96_0698 / cpp:CpP54B96_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0698+cpp:CpP54B96_1834",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpp:CpP54B96_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0246",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpp:CpP54B96_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0247",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpp:CpP54B96_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0248",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cpp:CpP54B96_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1446",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cpp:CpP54B96_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1444",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cpp:CpP54B96_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1445",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
