"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tas:TASI_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0493",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tas:TASI_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0492",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tas:TASI_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0491",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tas:TASI_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0490",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tas:TASI_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0489",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tas:TASI_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0488",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tas:TASI_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0487",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tas:TASI_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0486",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tas:TASI_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0485",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tas:TASI_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0484",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tas:TASI_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0483",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tas:TASI_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0482",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tas:TASI_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0481",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tas:TASI_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0480",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tas:TASI_0480 / tas:TASI_0481 / tas:TASI_0482 / tas:TASI_0483 / tas:TASI_0484 / tas:TASI_0485 / tas:TASI_0486 / tas:TASI_0487 / tas:TASI_0488 / tas:TASI_0489 / tas:TASI_0490 / tas:TASI_0491 / tas:TASI_0492 / tas:TASI_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0480+tas:TASI_0481+tas:TASI_0482+tas:TASI_0483+tas:TASI_0484+tas:TASI_0485+tas:TASI_0486+tas:TASI_0487+tas:TASI_0488+tas:TASI_0489+tas:TASI_0490+tas:TASI_0491+tas:TASI_0492+tas:TASI_0493",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tas:TASI_1440 / tas:TASI_1441 / tas:TASI_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1440+tas:TASI_1441+tas:TASI_1442",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
