"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mhyl:MHP168L_046 / mhyl:MHP168L_047 / mhyl:MHP168L_048 / mhyl:MHP168L_049 / mhyl:MHP168L_050 / mhyl:MHP168L_051 / mhyl:MHP168L_052 / mhyl:MHP168L_053 / mhyl:MHP168L_488 / mhyl:MHP168L_489","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_046+mhyl:MHP168L_047+mhyl:MHP168L_048+mhyl:MHP168L_049+mhyl:MHP168L_050+mhyl:MHP168L_051+mhyl:MHP168L_052+mhyl:MHP168L_053+mhyl:MHP168L_488+mhyl:MHP168L_489",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhyl:MHP168L_612","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_612",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mhyl:MHP168L_052 / mhyl:MHP168L_488","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_052+mhyl:MHP168L_488",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mhyl:MHP168L_050 / mhyl:MHP168L_489","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_050+mhyl:MHP168L_489",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mhyl:MHP168L_051","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_051",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mhyl:MHP168L_049","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_049",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mhyl:MHP168L_053","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_053",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mhyl:MHP168L_047","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_047",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mhyl:MHP168L_046","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_046",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mhyl:MHP168L_048","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyl:MHP168L_048",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
