"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sek:SSPA0512","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0512",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sek:SSPA0511","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0511",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sek:SSPA0510","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0510",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sek:SSPA0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0509",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sek:SSPA0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0508",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sek:SSPA0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0507",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sek:SSPA0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0506",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sek:SSPA0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0505",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sek:SSPA0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0504",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sek:SSPA0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0503",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sek:SSPA0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0502",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sek:SSPA0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0502",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
