"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lbl:LBL_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2567",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lbl:LBL_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2568",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lbl:LBL_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2569",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lbl:LBL_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2570",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lbl:LBL_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2571",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lbl:LBL_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2945",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lbl:LBL_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2572",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lbl:LBL_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2946",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lbl:LBL_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2573",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lbl:LBL_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2574",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lbl:LBL_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2575",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lbl:LBL_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2576",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lbl:LBL_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2577",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lbl:LBL_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2578",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lbl:LBL_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0273",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lbl:LBL_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4031",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lbl:LBL_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0276",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lbl:LBL_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0277",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lbl:LBL_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0278",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","lbl:LBL_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2843",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
