"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","sgp:SpiGrapes_0200 / sgp:SpiGrapes_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0200+sgp:SpiGrapes_2479",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sgp:SpiGrapes_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0199",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sgp:SpiGrapes_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0198",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sgp:SpiGrapes_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0821",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sgp:SpiGrapes_0198 / sgp:SpiGrapes_0199 / sgp:SpiGrapes_0200 / sgp:SpiGrapes_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0198+sgp:SpiGrapes_0199+sgp:SpiGrapes_0200+sgp:SpiGrapes_2479",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sgp:SpiGrapes_0341 / sgp:SpiGrapes_0343 / sgp:SpiGrapes_0344 / sgp:SpiGrapes_0345 / sgp:SpiGrapes_0346 / sgp:SpiGrapes_0347 / sgp:SpiGrapes_0736 / sgp:SpiGrapes_0737 / sgp:SpiGrapes_0738 / sgp:SpiGrapes_0740 / sgp:SpiGrapes_0741 / sgp:SpiGrapes_0742 / sgp:SpiGrapes_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0341+sgp:SpiGrapes_0343+sgp:SpiGrapes_0344+sgp:SpiGrapes_0345+sgp:SpiGrapes_0346+sgp:SpiGrapes_0347+sgp:SpiGrapes_0736+sgp:SpiGrapes_0737+sgp:SpiGrapes_0738+sgp:SpiGrapes_0740+sgp:SpiGrapes_0741+sgp:SpiGrapes_0742+sgp:SpiGrapes_0743",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sgp:SpiGrapes_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2739",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","sgp:SpiGrapes_0343 / sgp:SpiGrapes_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0343+sgp:SpiGrapes_0738",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","sgp:SpiGrapes_0344 / sgp:SpiGrapes_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0344+sgp:SpiGrapes_0737",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","sgp:SpiGrapes_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0743",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","sgp:SpiGrapes_0345 / sgp:SpiGrapes_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0345+sgp:SpiGrapes_0736",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","sgp:SpiGrapes_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0341",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","sgp:SpiGrapes_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0740",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","sgp:SpiGrapes_0346 / sgp:SpiGrapes_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0346+sgp:SpiGrapes_0742",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","sgp:SpiGrapes_0347 / sgp:SpiGrapes_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0347+sgp:SpiGrapes_0741",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
