"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tag:Tagg_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0056",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tag:Tagg_0627 / tag:Tagg_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0627+tag:Tagg_1028",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tag:Tagg_0636 / tag:Tagg_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0636+tag:Tagg_1036",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tag:Tagg_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1027",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tag:Tagg_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0625",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tag:Tagg_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1026",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tag:Tagg_0056 / tag:Tagg_0625 / tag:Tagg_0627 / tag:Tagg_0636 / tag:Tagg_1026 / tag:Tagg_1027 / tag:Tagg_1028 / tag:Tagg_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0056+tag:Tagg_0625+tag:Tagg_0627+tag:Tagg_0636+tag:Tagg_1026+tag:Tagg_1027+tag:Tagg_1028+tag:Tagg_1036",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tag:Tagg_0078 / tag:Tagg_0079 / tag:Tagg_0082 / tag:Tagg_0083 / tag:Tagg_0084 / tag:Tagg_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0078+tag:Tagg_0079+tag:Tagg_0082+tag:Tagg_0083+tag:Tagg_0084+tag:Tagg_0087",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tag:Tagg_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1021",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tag:Tagg_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0079",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tag:Tagg_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0078",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tag:Tagg_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0087",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tag:Tagg_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0082",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tag:Tagg_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0084",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tag:Tagg_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0083",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
