"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","pgn:PGN_1758 / pgn:PGN_1759 / pgn:PGN_1760 / pgn:PGN_1761 / pgn:PGN_1762 / pgn:PGN_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1758+pgn:PGN_1759+pgn:PGN_1760+pgn:PGN_1761+pgn:PGN_1762+pgn:PGN_1764",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pgn:PGN_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1812",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pgn:PGN_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0496",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pgn:PGN_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0497",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pgn:PGN_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0498",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pgn:PGN_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1042",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pgn:PGN_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1041",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pgn:PGN_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1762",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pgn:PGN_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1761",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pgn:PGN_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1760",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pgn:PGN_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1764",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pgn:PGN_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1759",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pgn:PGN_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1758",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pgn:PGN_0496 / pgn:PGN_0497 / pgn:PGN_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0496+pgn:PGN_0497+pgn:PGN_0498",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
