"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sauc:CA347_446","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_446",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sauc:CA347_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1030",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sauc:CA347_859 / sauc:CA347_862","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_859+sauc:CA347_862",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sauc:CA347_977","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_977",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sauc:CA347_976","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_976",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sauc:CA347_975","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_975",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sauc:CA347_974","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_974",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sauc:CA347_446","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_446",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sauc:CA347_2181 / sauc:CA347_2182 / sauc:CA347_2183 / sauc:CA347_2184 / sauc:CA347_2185 / sauc:CA347_2186 / sauc:CA347_2187 / sauc:CA347_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2181+sauc:CA347_2182+sauc:CA347_2183+sauc:CA347_2184+sauc:CA347_2185+sauc:CA347_2186+sauc:CA347_2187+sauc:CA347_2188",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sauc:CA347_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2008",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sauc:CA347_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1063",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sauc:CA347_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1064",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sauc:CA347_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1065",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sauc:CA347_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1002",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sauc:CA347_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1001",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sauc:CA347_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1031",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sauc:CA347_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1031",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sauc:CA347_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2182",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sauc:CA347_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2184",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sauc:CA347_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2183",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sauc:CA347_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2185",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sauc:CA347_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2181",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sauc:CA347_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2187",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sauc:CA347_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2188",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sauc:CA347_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2186",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sauc:CA347_1063 / sauc:CA347_1064 / sauc:CA347_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1063+sauc:CA347_1064+sauc:CA347_1065",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
