"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nsi:A6J88_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02720",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nsi:A6J88_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02725",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nsi:A6J88_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02745",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nsi:A6J88_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02755",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nsi:A6J88_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02760",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nsi:A6J88_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02765",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nsi:A6J88_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02775",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nsi:A6J88_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02780",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nsi:A6J88_02795 / nsi:A6J88_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02795+nsi:A6J88_13695",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nsi:A6J88_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02805",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nsi:A6J88_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02810",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nsi:A6J88_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02815",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nsi:A6J88_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02820",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nsi:A6J88_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02825",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nsi:A6J88_02720 / nsi:A6J88_02725 / nsi:A6J88_02745 / nsi:A6J88_02755 / nsi:A6J88_02760 / nsi:A6J88_02765 / nsi:A6J88_02775 / nsi:A6J88_02780 / nsi:A6J88_02795 / nsi:A6J88_02805 / nsi:A6J88_02810 / nsi:A6J88_02815 / nsi:A6J88_02820 / nsi:A6J88_02825 / nsi:A6J88_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02720+nsi:A6J88_02725+nsi:A6J88_02745+nsi:A6J88_02755+nsi:A6J88_02760+nsi:A6J88_02765+nsi:A6J88_02775+nsi:A6J88_02780+nsi:A6J88_02795+nsi:A6J88_02805+nsi:A6J88_02810+nsi:A6J88_02815+nsi:A6J88_02820+nsi:A6J88_02825+nsi:A6J88_13695",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
