"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","camp:CFT03427_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0179",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","camp:CFT03427_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0178",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","camp:CFT03427_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0177",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","camp:CFT03427_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0176",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","camp:CFT03427_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0175",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","camp:CFT03427_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0174",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","camp:CFT03427_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0173",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","camp:CFT03427_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0172",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","camp:CFT03427_0171 / camp:CFT03427_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0171+camp:CFT03427_1591",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","camp:CFT03427_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0170",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","camp:CFT03427_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0169",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","camp:CFT03427_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0169",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","camp:CFT03427_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0168",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","camp:CFT03427_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0167",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
