"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry63","65","max:MMALV_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02010",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","max:MMALV_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02000",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","max:MMALV_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01990",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","max:MMALV_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01980",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","max:MMALV_01980 / max:MMALV_01990 / max:MMALV_02000 / max:MMALV_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01980+max:MMALV_01990+max:MMALV_02000+max:MMALV_02010",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","max:MMALV_00050 / max:MMALV_00060 / max:MMALV_00070 / max:MMALV_00080 / max:MMALV_00090 / max:MMALV_00100 / max:MMALV_00110 / max:MMALV_00120 / max:MMALV_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00050+max:MMALV_00060+max:MMALV_00070+max:MMALV_00080+max:MMALV_00090+max:MMALV_00100+max:MMALV_00110+max:MMALV_00120+max:MMALV_00130",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","max:MMALV_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07700",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","max:MMALV_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_07490",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","max:MMALV_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00110",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","max:MMALV_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00120",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","max:MMALV_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00090",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","max:MMALV_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00130",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","max:MMALV_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00080",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","max:MMALV_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00100",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","max:MMALV_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00060",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","max:MMALV_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00070",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","max:MMALV_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00050",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
