"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sit:TM1040_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0832",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","sit:TM1040_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0760",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sit:TM1040_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0759",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sit:TM1040_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0758",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sit:TM1040_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0757",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sit:TM1040_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0756",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sit:TM1040_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0754",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sit:TM1040_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0753",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sit:TM1040_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0751",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sit:TM1040_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0748",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sit:TM1040_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0746",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sit:TM1040_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0744",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sit:TM1040_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0743",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sit:TM1040_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0742",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sit:TM1040_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0741",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sit:TM1040_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1335",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","sit:TM1040_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2333",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sit:TM1040_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2820",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","sit:TM1040_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2336",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","sit:TM1040_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2291",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","sit:TM1040_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2332",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sit:TM1040_0741 / sit:TM1040_0742 / sit:TM1040_0743 / sit:TM1040_0744 / sit:TM1040_0746 / sit:TM1040_0748 / sit:TM1040_0751 / sit:TM1040_0753 / sit:TM1040_0754 / sit:TM1040_0756 / sit:TM1040_0757 / sit:TM1040_0758 / sit:TM1040_0759 / sit:TM1040_0760 / sit:TM1040_0832 / sit:TM1040_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0741+sit:TM1040_0742+sit:TM1040_0743+sit:TM1040_0744+sit:TM1040_0746+sit:TM1040_0748+sit:TM1040_0751+sit:TM1040_0753+sit:TM1040_0754+sit:TM1040_0756+sit:TM1040_0757+sit:TM1040_0758+sit:TM1040_0759+sit:TM1040_0760+sit:TM1040_0832+sit:TM1040_2820",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","sit:TM1040_2812 / sit:TM1040_2813 / sit:TM1040_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2812+sit:TM1040_2813+sit:TM1040_2814",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","sit:TM1040_2291 / sit:TM1040_2332 / sit:TM1040_2336 / sit:TM1040_2542 / sit:TM1040_2543 / sit:TM1040_2544 / sit:TM1040_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2291+sit:TM1040_2332+sit:TM1040_2336+sit:TM1040_2542+sit:TM1040_2543+sit:TM1040_2544+sit:TM1040_2545",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
