"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bbrd:BBBR_0260 / bbrd:BBBR_0261 / bbrd:BBBR_0262 / bbrd:BBBR_0263 / bbrd:BBBR_0264 / bbrd:BBBR_0265 / bbrd:BBBR_0266 / bbrd:BBBR_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0260+bbrd:BBBR_0261+bbrd:BBBR_0262+bbrd:BBBR_0263+bbrd:BBBR_0264+bbrd:BBBR_0265+bbrd:BBBR_0266+bbrd:BBBR_0267",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbrd:BBBR_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0256",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bbrd:BBBR_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1775",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bbrd:BBBR_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0770",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bbrd:BBBR_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0769",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbrd:BBBR_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0266",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbrd:BBBR_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0264",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbrd:BBBR_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0265",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbrd:BBBR_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0263",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbrd:BBBR_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0267",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbrd:BBBR_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0261",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbrd:BBBR_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0260",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbrd:BBBR_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0262",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bbrd:BBBR_0769 / bbrd:BBBR_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0769+bbrd:BBBR_0770",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
