"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mbq:K668_02040 / mbq:K668_02045 / mbq:K668_02050 / mbq:K668_02055 / mbq:K668_02060 / mbq:K668_02065 / mbq:K668_02070 / mbq:K668_02075 / mbq:K668_02350 / mbq:K668_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02040+mbq:K668_02045+mbq:K668_02050+mbq:K668_02055+mbq:K668_02060+mbq:K668_02065+mbq:K668_02070+mbq:K668_02075+mbq:K668_02350+mbq:K668_02355",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mbq:K668_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01005",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mbq:K668_02045 / mbq:K668_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02045+mbq:K668_02350",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mbq:K668_02055 / mbq:K668_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02055+mbq:K668_02355",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mbq:K668_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02050",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mbq:K668_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02060",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mbq:K668_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02040",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mbq:K668_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02070",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mbq:K668_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02075",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mbq:K668_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02065",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
