"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","dgi:Desgi_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2726",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","dgi:Desgi_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2727",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","dgi:Desgi_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2728",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","dgi:Desgi_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2729",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","dgi:Desgi_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2730",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","dgi:Desgi_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2731",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","dgi:Desgi_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2732",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","dgi:Desgi_3195 / dgi:Desgi_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3195+dgi:Desgi_4667",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","dgi:Desgi_1115 / dgi:Desgi_1983 / dgi:Desgi_2138 / dgi:Desgi_3196 / dgi:Desgi_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1115+dgi:Desgi_1983+dgi:Desgi_2138+dgi:Desgi_3196+dgi:Desgi_3731",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","dgi:Desgi_1114 / dgi:Desgi_1982 / dgi:Desgi_2139 / dgi:Desgi_3197 / dgi:Desgi_3730 / dgi:Desgi_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1114+dgi:Desgi_1982+dgi:Desgi_2139+dgi:Desgi_3197+dgi:Desgi_3730+dgi:Desgi_4669",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","dgi:Desgi_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2733",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","dgi:Desgi_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2734",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","dgi:Desgi_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2735",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","dgi:Desgi_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2736",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","dgi:Desgi_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3747",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","dgi:Desgi_1114 / dgi:Desgi_1115 / dgi:Desgi_1982 / dgi:Desgi_1983 / dgi:Desgi_2138 / dgi:Desgi_2139 / dgi:Desgi_2726 / dgi:Desgi_2727 / dgi:Desgi_2728 / dgi:Desgi_2729 / dgi:Desgi_2730 / dgi:Desgi_2731 / dgi:Desgi_2732 / dgi:Desgi_2733 / dgi:Desgi_2734 / dgi:Desgi_2735 / dgi:Desgi_2736 / dgi:Desgi_3195 / dgi:Desgi_3196 / dgi:Desgi_3197 / dgi:Desgi_3730 / dgi:Desgi_3731 / dgi:Desgi_3747 / dgi:Desgi_4667 / dgi:Desgi_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1114+dgi:Desgi_1115+dgi:Desgi_1982+dgi:Desgi_1983+dgi:Desgi_2138+dgi:Desgi_2139+dgi:Desgi_2726+dgi:Desgi_2727+dgi:Desgi_2728+dgi:Desgi_2729+dgi:Desgi_2730+dgi:Desgi_2731+dgi:Desgi_2732+dgi:Desgi_2733+dgi:Desgi_2734+dgi:Desgi_2735+dgi:Desgi_2736+dgi:Desgi_3195+dgi:Desgi_3196+dgi:Desgi_3197+dgi:Desgi_3730+dgi:Desgi_3731+dgi:Desgi_3747+dgi:Desgi_4667+dgi:Desgi_4669",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","dgi:Desgi_4152 / dgi:Desgi_4153 / dgi:Desgi_4154 / dgi:Desgi_4155 / dgi:Desgi_4156 / dgi:Desgi_4159 / dgi:Desgi_4160 / dgi:Desgi_4586 / dgi:Desgi_4587 / dgi:Desgi_4588 / dgi:Desgi_4589 / dgi:Desgi_4590 / dgi:Desgi_4591 / dgi:Desgi_4592 / dgi:Desgi_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4152+dgi:Desgi_4153+dgi:Desgi_4154+dgi:Desgi_4155+dgi:Desgi_4156+dgi:Desgi_4159+dgi:Desgi_4160+dgi:Desgi_4586+dgi:Desgi_4587+dgi:Desgi_4588+dgi:Desgi_4589+dgi:Desgi_4590+dgi:Desgi_4591+dgi:Desgi_4592+dgi:Desgi_4593",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","dgi:Desgi_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3711",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","dgi:Desgi_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0077",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","dgi:Desgi_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0078",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","dgi:Desgi_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0079",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","dgi:Desgi_0080 / dgi:Desgi_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0080+dgi:Desgi_3997",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","dgi:Desgi_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3998",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","dgi:Desgi_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3996",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","dgi:Desgi_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1283",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","dgi:Desgi_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1283",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","dgi:Desgi_4160 / dgi:Desgi_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4160+dgi:Desgi_4587",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","dgi:Desgi_4153 / dgi:Desgi_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4153+dgi:Desgi_4589",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","dgi:Desgi_4152 / dgi:Desgi_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4152+dgi:Desgi_4588",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
