"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","saly:E8E00_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_14380",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","saly:E8E00_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13125",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","saly:E8E00_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13150",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","saly:E8E00_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_06060",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","saly:E8E00_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13160",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","saly:E8E00_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13155",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","saly:E8E00_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13145",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","saly:E8E00_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_14380",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","saly:E8E00_11675 / saly:E8E00_11680 / saly:E8E00_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11675+saly:E8E00_11680+saly:E8E00_11685",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","saly:E8E00_06725 / saly:E8E00_06730 / saly:E8E00_06735 / saly:E8E00_06740 / saly:E8E00_13145 / saly:E8E00_13155 / saly:E8E00_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_06725+saly:E8E00_06730+saly:E8E00_06735+saly:E8E00_06740+saly:E8E00_13145+saly:E8E00_13155+saly:E8E00_13160",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","saly:E8E00_13740 / saly:E8E00_13745 / saly:E8E00_13750 / saly:E8E00_13755 / saly:E8E00_13760 / saly:E8E00_13765 / saly:E8E00_13770 / saly:E8E00_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13740+saly:E8E00_13745+saly:E8E00_13750+saly:E8E00_13755+saly:E8E00_13760+saly:E8E00_13765+saly:E8E00_13770+saly:E8E00_13775",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
