"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mpu:MYPU_2350 / mpu:MYPU_2360 / mpu:MYPU_2650 / mpu:MYPU_2660 / mpu:MYPU_2670 / mpu:MYPU_2680 / mpu:MYPU_2690 / mpu:MYPU_2700 / mpu:MYPU_2710 / mpu:MYPU_2720 / mpu:MYPU_4490 / mpu:MYPU_4500 / mpu:MYPU_6990 / mpu:MYPU_7000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2350+mpu:MYPU_2360+mpu:MYPU_2650+mpu:MYPU_2660+mpu:MYPU_2670+mpu:MYPU_2680+mpu:MYPU_2690+mpu:MYPU_2700+mpu:MYPU_2710+mpu:MYPU_2720+mpu:MYPU_4490+mpu:MYPU_4500+mpu:MYPU_6990+mpu:MYPU_7000",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mpu:MYPU_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_4700",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mpu:MYPU_2360 / mpu:MYPU_2660 / mpu:MYPU_4500 / mpu:MYPU_6990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2360+mpu:MYPU_2660+mpu:MYPU_4500+mpu:MYPU_6990",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mpu:MYPU_2350 / mpu:MYPU_2680 / mpu:MYPU_4490 / mpu:MYPU_7000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2350+mpu:MYPU_2680+mpu:MYPU_4490+mpu:MYPU_7000",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mpu:MYPU_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2670",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mpu:MYPU_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2690",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mpu:MYPU_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2650",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mpu:MYPU_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2710",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mpu:MYPU_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2720",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mpu:MYPU_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2700",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
