"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","ebm:SG0102_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_13030",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ebm:SG0102_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_13030",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ebm:SG0102_05060 / ebm:SG0102_05070 / ebm:SG0102_05080 / ebm:SG0102_05090 / ebm:SG0102_05100 / ebm:SG0102_05110 / ebm:SG0102_05120 / ebm:SG0102_05130 / ebm:SG0102_05140 / ebm:SG0102_29710 / ebm:SG0102_29720 / ebm:SG0102_29730 / ebm:SG0102_29740 / ebm:SG0102_29750 / ebm:SG0102_29760 / ebm:SG0102_29770 / ebm:SG0102_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05060+ebm:SG0102_05070+ebm:SG0102_05080+ebm:SG0102_05090+ebm:SG0102_05100+ebm:SG0102_05110+ebm:SG0102_05120+ebm:SG0102_05130+ebm:SG0102_05140+ebm:SG0102_29710+ebm:SG0102_29720+ebm:SG0102_29730+ebm:SG0102_29740+ebm:SG0102_29750+ebm:SG0102_29760+ebm:SG0102_29770+ebm:SG0102_29780",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ebm:SG0102_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06820",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ebm:SG0102_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_25540",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ebm:SG0102_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29720",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ebm:SG0102_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29740",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ebm:SG0102_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29730",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ebm:SG0102_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29750",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ebm:SG0102_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29710",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ebm:SG0102_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29770",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ebm:SG0102_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29780",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ebm:SG0102_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29760",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ebm:SG0102_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05120",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ebm:SG0102_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05130",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ebm:SG0102_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05060",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ebm:SG0102_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05140",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ebm:SG0102_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05110",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ebm:SG0102_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05100",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ebm:SG0102_05070 / ebm:SG0102_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05070+ebm:SG0102_05080",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ebm:SG0102_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05090",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
