"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctro:SOTOND5_00313 / ctro:SOTOND5_00314 / ctro:SOTOND5_00315 / ctro:SOTOND5_00316 / ctro:SOTOND5_00317 / ctro:SOTOND5_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00313+ctro:SOTOND5_00314+ctro:SOTOND5_00315+ctro:SOTOND5_00316+ctro:SOTOND5_00317+ctro:SOTOND5_00319",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctro:SOTOND5_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00825",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctro:SOTOND5_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00627",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctro:SOTOND5_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00626",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctro:SOTOND5_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00625",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctro:SOTOND5_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctro:SOTOND5_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctro:SOTOND5_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00317",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctro:SOTOND5_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00316",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctro:SOTOND5_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00315",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctro:SOTOND5_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00319",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctro:SOTOND5_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00314",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctro:SOTOND5_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00313",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctro:SOTOND5_00625 / ctro:SOTOND5_00626 / ctro:SOTOND5_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctro:SOTOND5_00625+ctro:SOTOND5_00626+ctro:SOTOND5_00627",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
