"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","metb:AW729_10070 / metb:AW729_10075 / metb:AW729_10080 / metb:AW729_10085 / metb:AW729_10090 / metb:AW729_10095 / metb:AW729_10100 / metb:AW729_10105 / metb:AW729_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10070+metb:AW729_10075+metb:AW729_10080+metb:AW729_10085+metb:AW729_10090+metb:AW729_10095+metb:AW729_10100+metb:AW729_10105+metb:AW729_10110",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","metb:AW729_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04500",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","metb:AW729_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_01140",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","metb:AW729_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_01135",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","metb:AW729_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10100",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","metb:AW729_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10105",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","metb:AW729_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10090",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","metb:AW729_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10110",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","metb:AW729_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10085",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","metb:AW729_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10095",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","metb:AW729_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10075",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","metb:AW729_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10080",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","metb:AW729_01135 / metb:AW729_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_01135+metb:AW729_01140",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","metb:AW729_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10070",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
