"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","bbl:BLBBGE_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_193",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bbl:BLBBGE_414 / bbl:BLBBGE_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_414+bbl:BLBBGE_416",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bbl:BLBBGE_073 / bbl:BLBBGE_074 / bbl:BLBBGE_562 / bbl:BLBBGE_563 / bbl:BLBBGE_564 / bbl:BLBBGE_565 / bbl:BLBBGE_566 / bbl:BLBBGE_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_073+bbl:BLBBGE_074+bbl:BLBBGE_562+bbl:BLBBGE_563+bbl:BLBBGE_564+bbl:BLBBGE_565+bbl:BLBBGE_566+bbl:BLBBGE_567",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbl:BLBBGE_010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_010",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bbl:BLBBGE_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_151",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bbl:BLBBGE_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_152",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bbl:BLBBGE_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_153",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","bbl:BLBBGE_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_414",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","bbl:BLBBGE_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_416",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","bbl:BLBBGE_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_416",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbl:BLBBGE_073","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_073",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbl:BLBBGE_563","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_563",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbl:BLBBGE_562","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_562",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbl:BLBBGE_564","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_564",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbl:BLBBGE_074","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_074",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbl:BLBBGE_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_566",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbl:BLBBGE_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_567",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbl:BLBBGE_565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_565",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bbl:BLBBGE_151 / bbl:BLBBGE_152 / bbl:BLBBGE_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_151+bbl:BLBBGE_152+bbl:BLBBGE_153",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
