"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","eha:Ethha_2293 / eha:Ethha_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2293+eha:Ethha_2614",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","eha:Ethha_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2615",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","eha:Ethha_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2616",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","eha:Ethha_2293 / eha:Ethha_2614 / eha:Ethha_2615 / eha:Ethha_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2293+eha:Ethha_2614+eha:Ethha_2615+eha:Ethha_2616",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","eha:Ethha_2015 / eha:Ethha_2016 / eha:Ethha_2017 / eha:Ethha_2018 / eha:Ethha_2019 / eha:Ethha_2020 / eha:Ethha_2021 / eha:Ethha_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2015+eha:Ethha_2016+eha:Ethha_2017+eha:Ethha_2018+eha:Ethha_2019+eha:Ethha_2020+eha:Ethha_2021+eha:Ethha_2022",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","eha:Ethha_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0050",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","eha:Ethha_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2677",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","eha:Ethha_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2020",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","eha:Ethha_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2021",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","eha:Ethha_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2015",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","eha:Ethha_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2022",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","eha:Ethha_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2019",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","eha:Ethha_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2018",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","eha:Ethha_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2016",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","eha:Ethha_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2017",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
