"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","plp:Ple7327_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3072",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","plp:Ple7327_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3591",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","plp:Ple7327_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3355",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","plp:Ple7327_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2635",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","plp:Ple7327_0099 / plp:Ple7327_0305 / plp:Ple7327_0543 / plp:Ple7327_0979 / plp:Ple7327_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0099+plp:Ple7327_0305+plp:Ple7327_0543+plp:Ple7327_0979+plp:Ple7327_3323",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","plp:Ple7327_0306 / plp:Ple7327_1279 / plp:Ple7327_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0306+plp:Ple7327_1279+plp:Ple7327_3325",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","plp:Ple7327_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0918",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","plp:Ple7327_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0917",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","plp:Ple7327_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0916",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","plp:Ple7327_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0915",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
