"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","cspu:CGC55_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03710",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cspu:CGC55_08040 / cspu:CGC55_08045 / cspu:CGC55_12950 / cspu:CGC55_12960 / cspu:CGC55_12965 / cspu:CGC55_12970 / cspu:CGC55_12975 / cspu:CGC55_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08040+cspu:CGC55_08045+cspu:CGC55_12950+cspu:CGC55_12960+cspu:CGC55_12965+cspu:CGC55_12970+cspu:CGC55_12975+cspu:CGC55_12980",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cspu:CGC55_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03455",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cspu:CGC55_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_14045",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cspu:CGC55_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05295",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cspu:CGC55_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05300",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cspu:CGC55_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05305",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cspu:CGC55_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05660",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cspu:CGC55_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05655",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cspu:CGC55_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08040",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cspu:CGC55_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12960",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cspu:CGC55_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12950",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cspu:CGC55_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12965",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cspu:CGC55_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08045",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cspu:CGC55_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12975",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cspu:CGC55_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12980",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cspu:CGC55_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12970",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cspu:CGC55_05295 / cspu:CGC55_05300 / cspu:CGC55_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05295+cspu:CGC55_05300+cspu:CGC55_05305",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
