"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry52","63","alv:Alvin_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1866",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","64","alv:Alvin_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1865",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","65","alv:Alvin_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1864",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","alv:Alvin_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2412",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","alv:Alvin_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2418",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","alv:Alvin_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2419",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","alv:Alvin_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2420",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","alv:Alvin_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2421",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","alv:Alvin_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2422",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","alv:Alvin_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2423",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","alv:Alvin_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2424",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","alv:Alvin_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2425",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","alv:Alvin_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2426",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","alv:Alvin_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2427",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","alv:Alvin_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2428",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","alv:Alvin_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2429",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","alv:Alvin_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2430",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
