"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rcc:RCA_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02170",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rcc:RCA_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04680",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rcc:RCA_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04675",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rcc:RCA_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04670",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rcc:RCA_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04665",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rcc:RCA_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04695",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rcc:RCA_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04705",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rcc:RCA_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04710",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rcc:RCA_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00565",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rcc:RCA_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03355",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rcc:RCA_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03350",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rcc:RCA_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03340",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rcc:RCA_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03335",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rcc:RCA_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03330",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rcc:RCA_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01400",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rcc:RCA_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03695",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rcc:RCA_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03040",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rcc:RCA_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03050",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rcc:RCA_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00850",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rcc:RCA_00565 / rcc:RCA_02170 / rcc:RCA_03330 / rcc:RCA_03335 / rcc:RCA_03340 / rcc:RCA_03350 / rcc:RCA_03355 / rcc:RCA_04665 / rcc:RCA_04670 / rcc:RCA_04675 / rcc:RCA_04680 / rcc:RCA_04695 / rcc:RCA_04705 / rcc:RCA_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00565+rcc:RCA_02170+rcc:RCA_03330+rcc:RCA_03335+rcc:RCA_03340+rcc:RCA_03350+rcc:RCA_03355+rcc:RCA_04665+rcc:RCA_04670+rcc:RCA_04675+rcc:RCA_04680+rcc:RCA_04695+rcc:RCA_04705+rcc:RCA_04710",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rcc:RCA_01470 / rcc:RCA_01475 / rcc:RCA_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01470+rcc:RCA_01475+rcc:RCA_01480",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rcc:RCA_00850 / rcc:RCA_03040 / rcc:RCA_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00850+rcc:RCA_03040+rcc:RCA_03050",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rcc:RCA_00080 / rcc:RCA_00085 / rcc:RCA_00090 / rcc:RCA_00095 / rcc:RCA_04725 / rcc:RCA_04730 / rcc:RCA_04735 / rcc:RCA_04740 / rcc:RCA_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00080+rcc:RCA_00085+rcc:RCA_00090+rcc:RCA_00095+rcc:RCA_04725+rcc:RCA_04730+rcc:RCA_04735+rcc:RCA_04740+rcc:RCA_04745",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rcc:RCA_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01800",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rcc:RCA_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00625",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rcc:RCA_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00635",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rcc:RCA_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00640",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rcc:RCA_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00200",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rcc:RCA_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01480",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rcc:RCA_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01475",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rcc:RCA_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01470",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rcc:RCA_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01165",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rcc:RCA_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01160",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rcc:RCA_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03410",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rcc:RCA_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03410",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rcc:RCA_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04730",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rcc:RCA_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04740",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rcc:RCA_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04735",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rcc:RCA_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04745",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rcc:RCA_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04725",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rcc:RCA_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00090",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rcc:RCA_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00095",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
