"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","mcw:A8L33_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06320",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mcw:A8L33_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09510",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mcw:A8L33_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12530",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mcw:A8L33_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09275",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mcw:A8L33_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09280",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mcw:A8L33_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09310",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mcw:A8L33_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06320",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mcw:A8L33_09275 / mcw:A8L33_09280 / mcw:A8L33_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09275+mcw:A8L33_09280+mcw:A8L33_09310",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mcw:A8L33_08060 / mcw:A8L33_08065 / mcw:A8L33_08070 / mcw:A8L33_08075 / mcw:A8L33_08080 / mcw:A8L33_08085 / mcw:A8L33_08090 / mcw:A8L33_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08060+mcw:A8L33_08065+mcw:A8L33_08070+mcw:A8L33_08075+mcw:A8L33_08080+mcw:A8L33_08085+mcw:A8L33_08090+mcw:A8L33_08095",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mcw:A8L33_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04825",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mcw:A8L33_12125 / mcw:A8L33_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12125+mcw:A8L33_13655",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mcw:A8L33_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07180",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mcw:A8L33_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07175",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mcw:A8L33_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07170",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mcw:A8L33_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07165",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mcw:A8L33_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09305",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mcw:A8L33_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09295",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mcw:A8L33_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09300",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
