"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psea:WY02_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12895",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psea:WY02_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12900",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psea:WY02_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12910",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psea:WY02_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12915",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psea:WY02_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12920",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psea:WY02_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12925",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psea:WY02_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12930",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psea:WY02_02460 / psea:WY02_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02460+psea:WY02_12935",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psea:WY02_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12940",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psea:WY02_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12945",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psea:WY02_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12950",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psea:WY02_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12955",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psea:WY02_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12960",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","psea:WY02_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03290",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","psea:WY02_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_22880",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","psea:WY02_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_05885",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","psea:WY02_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_22275",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","psea:WY02_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06795",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","psea:WY02_02460 / psea:WY02_12895 / psea:WY02_12900 / psea:WY02_12910 / psea:WY02_12915 / psea:WY02_12920 / psea:WY02_12925 / psea:WY02_12930 / psea:WY02_12935 / psea:WY02_12940 / psea:WY02_12945 / psea:WY02_12950 / psea:WY02_12955 / psea:WY02_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02460+psea:WY02_12895+psea:WY02_12900+psea:WY02_12910+psea:WY02_12915+psea:WY02_12920+psea:WY02_12925+psea:WY02_12930+psea:WY02_12935+psea:WY02_12940+psea:WY02_12945+psea:WY02_12950+psea:WY02_12955+psea:WY02_12960",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","psea:WY02_05885 / psea:WY02_06795 / psea:WY02_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_05885+psea:WY02_06795+psea:WY02_22275",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","psea:WY02_10825 / psea:WY02_10830 / psea:WY02_10835 / psea:WY02_10840 / psea:WY02_10850 / psea:WY02_10855 / psea:WY02_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10825+psea:WY02_10830+psea:WY02_10835+psea:WY02_10840+psea:WY02_10850+psea:WY02_10855+psea:WY02_10860",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","psea:WY02_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08235",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","psea:WY02_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_20220",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","psea:WY02_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08755",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","psea:WY02_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08730",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","psea:WY02_08725 / psea:WY02_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08725+psea:WY02_08745",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","psea:WY02_06780 / psea:WY02_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06780+psea:WY02_07885",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","psea:WY02_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06785",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","psea:WY02_01780 / psea:WY02_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_01780+psea:WY02_26675",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","psea:WY02_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_26680",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","psea:WY02_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03320",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","psea:WY02_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03320",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","psea:WY02_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10830",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","psea:WY02_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10840",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","psea:WY02_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10835",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
