"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","col:AM608_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01510",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","col:AM608_01035 / col:AM608_01045 / col:AM608_01050 / col:AM608_01055 / col:AM608_01060 / col:AM608_01065 / col:AM608_07810 / col:AM608_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01035+col:AM608_01045+col:AM608_01050+col:AM608_01055+col:AM608_01060+col:AM608_01065+col:AM608_07810+col:AM608_07815",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","col:AM608_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02725",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","col:AM608_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04770",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","col:AM608_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04765",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","col:AM608_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04760",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","col:AM608_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10960",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","col:AM608_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10955",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","col:AM608_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07815",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","col:AM608_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01045",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","col:AM608_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01035",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","col:AM608_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01050",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","col:AM608_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07810",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","col:AM608_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01060",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","col:AM608_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01065",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","col:AM608_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01055",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","col:AM608_04760 / col:AM608_04765 / col:AM608_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04760+col:AM608_04765+col:AM608_04770",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
