"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sele:ADJ74_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07105",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sele:ADJ74_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07100",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sele:ADJ74_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07095",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sele:ADJ74_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07090",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sele:ADJ74_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07085",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sele:ADJ74_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07080",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sele:ADJ74_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07075",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sele:ADJ74_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07070",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sele:ADJ74_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07065",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sele:ADJ74_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07060",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sele:ADJ74_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07055",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sele:ADJ74_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_01780",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sele:ADJ74_07055 / sele:ADJ74_07060 / sele:ADJ74_07065 / sele:ADJ74_07070 / sele:ADJ74_07075 / sele:ADJ74_07080 / sele:ADJ74_07085 / sele:ADJ74_07090 / sele:ADJ74_07095 / sele:ADJ74_07100 / sele:ADJ74_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07055+sele:ADJ74_07060+sele:ADJ74_07065+sele:ADJ74_07070+sele:ADJ74_07075+sele:ADJ74_07080+sele:ADJ74_07085+sele:ADJ74_07090+sele:ADJ74_07095+sele:ADJ74_07100+sele:ADJ74_07105",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sele:ADJ74_04890 / sele:ADJ74_04895 / sele:ADJ74_04900 / sele:ADJ74_04905 / sele:ADJ74_04910 / sele:ADJ74_04915 / sele:ADJ74_04920 / sele:ADJ74_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_04890+sele:ADJ74_04895+sele:ADJ74_04900+sele:ADJ74_04905+sele:ADJ74_04910+sele:ADJ74_04915+sele:ADJ74_04920+sele:ADJ74_04925",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sele:ADJ74_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08985",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sele:ADJ74_00815 / sele:ADJ74_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00815+sele:ADJ74_02935",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
