"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","fpr:FP2_01300 / fpr:FP2_01310 / fpr:FP2_01320 / fpr:FP2_01330 / fpr:FP2_01340 / fpr:FP2_01350 / fpr:FP2_01360 / fpr:FP2_14460 / fpr:FP2_14470 / fpr:FP2_14480 / fpr:FP2_14490 / fpr:FP2_14500 / fpr:FP2_14510 / fpr:FP2_14520 / fpr:FP2_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01300+fpr:FP2_01310+fpr:FP2_01320+fpr:FP2_01330+fpr:FP2_01340+fpr:FP2_01350+fpr:FP2_01360+fpr:FP2_14460+fpr:FP2_14470+fpr:FP2_14480+fpr:FP2_14490+fpr:FP2_14500+fpr:FP2_14510+fpr:FP2_14520+fpr:FP2_14530",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fpr:FP2_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20500",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fpr:FP2_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_07280",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fpr:FP2_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_29790",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fpr:FP2_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_29800",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","fpr:FP2_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_16180",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fpr:FP2_01350 / fpr:FP2_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01350+fpr:FP2_14520",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fpr:FP2_01330 / fpr:FP2_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01330+fpr:FP2_14500",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fpr:FP2_01340 / fpr:FP2_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01340+fpr:FP2_14510",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fpr:FP2_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_14490",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fpr:FP2_01360 / fpr:FP2_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01360+fpr:FP2_14530",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fpr:FP2_01310 / fpr:FP2_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01310+fpr:FP2_14470",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fpr:FP2_01300 / fpr:FP2_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01300+fpr:FP2_14460",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fpr:FP2_01320 / fpr:FP2_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01320+fpr:FP2_14480",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","fpr:FP2_29790 / fpr:FP2_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_29790+fpr:FP2_29800",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
