"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ded:DHBDCA_p2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2281",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ded:DHBDCA_p2282","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2282",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ded:DHBDCA_p2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2283",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ded:DHBDCA_p2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2284",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ded:DHBDCA_p2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2285",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ded:DHBDCA_p2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2286",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ded:DHBDCA_p2287","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2287",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ded:DHBDCA_p1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1587",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ded:DHBDCA_p1616 / ded:DHBDCA_p1639 / ded:DHBDCA_p875","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1616+ded:DHBDCA_p1639+ded:DHBDCA_p875",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ded:DHBDCA_p1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1617",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ded:DHBDCA_p2288","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2288",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ded:DHBDCA_p2289","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2289",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ded:DHBDCA_p2290","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2290",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ded:DHBDCA_p2291","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2291",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ded:DHBDCA_p1587 / ded:DHBDCA_p1616 / ded:DHBDCA_p1617 / ded:DHBDCA_p1639 / ded:DHBDCA_p2281 / ded:DHBDCA_p2282 / ded:DHBDCA_p2283 / ded:DHBDCA_p2284 / ded:DHBDCA_p2285 / ded:DHBDCA_p2286 / ded:DHBDCA_p2287 / ded:DHBDCA_p2288 / ded:DHBDCA_p2289 / ded:DHBDCA_p2290 / ded:DHBDCA_p2291 / ded:DHBDCA_p875","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1587+ded:DHBDCA_p1616+ded:DHBDCA_p1617+ded:DHBDCA_p1639+ded:DHBDCA_p2281+ded:DHBDCA_p2282+ded:DHBDCA_p2283+ded:DHBDCA_p2284+ded:DHBDCA_p2285+ded:DHBDCA_p2286+ded:DHBDCA_p2287+ded:DHBDCA_p2288+ded:DHBDCA_p2289+ded:DHBDCA_p2290+ded:DHBDCA_p2291+ded:DHBDCA_p875",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ded:DHBDCA_p2874 / ded:DHBDCA_p2875 / ded:DHBDCA_p2876 / ded:DHBDCA_p2877 / ded:DHBDCA_p2878 / ded:DHBDCA_p2879 / ded:DHBDCA_p2880 / ded:DHBDCA_p2881","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2874+ded:DHBDCA_p2875+ded:DHBDCA_p2876+ded:DHBDCA_p2877+ded:DHBDCA_p2878+ded:DHBDCA_p2879+ded:DHBDCA_p2880+ded:DHBDCA_p2881",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ded:DHBDCA_p2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2789",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
