"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","kpl:KPaMU14_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06195",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","kpl:KPaMU14_02650 / kpl:KPaMU14_08305 / kpl:KPaMU14_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02650+kpl:KPaMU14_08305+kpl:KPaMU14_09145",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","kpl:KPaMU14_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05905",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","kpl:KPaMU14_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06795",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","kpl:KPaMU14_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09145",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","kpl:KPaMU14_05905 / kpl:KPaMU14_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05905+kpl:KPaMU14_06795",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kpl:KPaMU14_04195 / kpl:KPaMU14_04200 / kpl:KPaMU14_04205 / kpl:KPaMU14_04210 / kpl:KPaMU14_04215 / kpl:KPaMU14_04220 / kpl:KPaMU14_04225 / kpl:KPaMU14_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04195+kpl:KPaMU14_04200+kpl:KPaMU14_04205+kpl:KPaMU14_04210+kpl:KPaMU14_04215+kpl:KPaMU14_04220+kpl:KPaMU14_04225+kpl:KPaMU14_04230",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kpl:KPaMU14_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01515",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","kpl:KPaMU14_05320 / kpl:KPaMU14_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05320+kpl:KPaMU14_10060",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","kpl:KPaMU14_02575 / kpl:KPaMU14_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02575+kpl:KPaMU14_11335",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","kpl:KPaMU14_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02570",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","kpl:KPaMU14_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02565",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","kpl:KPaMU14_02560 / kpl:KPaMU14_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02560+kpl:KPaMU14_11340",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","kpl:KPaMU14_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06800",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","kpl:KPaMU14_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06810",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","kpl:KPaMU14_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06805",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","kpl:KPaMU14_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07035",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","kpl:KPaMU14_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07040",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","kpl:KPaMU14_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06175",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","kpl:KPaMU14_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06175",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","kpl:KPaMU14_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04225",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","kpl:KPaMU14_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04215",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","kpl:KPaMU14_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04220",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","kpl:KPaMU14_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04210",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","kpl:KPaMU14_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04230",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","kpl:KPaMU14_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04200",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","kpl:KPaMU14_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04195",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","kpl:KPaMU14_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04205",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","kpl:KPaMU14_02560 / kpl:KPaMU14_02565 / kpl:KPaMU14_02570 / kpl:KPaMU14_02575 / kpl:KPaMU14_11335 / kpl:KPaMU14_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02560+kpl:KPaMU14_02565+kpl:KPaMU14_02570+kpl:KPaMU14_02575+kpl:KPaMU14_11335+kpl:KPaMU14_11340",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
