"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","apw:APA42C_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16310",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","apw:APA42C_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07420",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","apw:APA42C_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16320",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","apw:APA42C_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16330",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","apw:APA42C_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16340",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","apw:APA42C_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16350",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","apw:APA42C_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16360",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","apw:APA42C_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16370",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","apw:APA42C_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16380",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","apw:APA42C_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16390",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","apw:APA42C_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16400",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","apw:APA42C_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16410",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","apw:APA42C_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16420",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","apw:APA42C_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_16430",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","apw:APA42C_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00780",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","apw:APA42C_05990 / apw:APA42C_19830 / apw:APA42C_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_05990+apw:APA42C_19830+apw:APA42C_20530",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","apw:APA42C_07420 / apw:APA42C_16310 / apw:APA42C_16320 / apw:APA42C_16330 / apw:APA42C_16340 / apw:APA42C_16350 / apw:APA42C_16360 / apw:APA42C_16370 / apw:APA42C_16380 / apw:APA42C_16390 / apw:APA42C_16400 / apw:APA42C_16410 / apw:APA42C_16420 / apw:APA42C_16430 / apw:APA42C_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07420+apw:APA42C_16310+apw:APA42C_16320+apw:APA42C_16330+apw:APA42C_16340+apw:APA42C_16350+apw:APA42C_16360+apw:APA42C_16370+apw:APA42C_16380+apw:APA42C_16390+apw:APA42C_16400+apw:APA42C_16410+apw:APA42C_16420+apw:APA42C_16430+apw:APA42C_19830",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","apw:APA42C_08080 / apw:APA42C_18600 / apw:APA42C_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_08080+apw:APA42C_18600+apw:APA42C_18610",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","apw:APA42C_01170 / apw:APA42C_01180 / apw:APA42C_01190 / apw:APA42C_01200 / apw:APA42C_01210 / apw:APA42C_24590 / apw:APA42C_24600 / apw:APA42C_24610 / apw:APA42C_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_01170+apw:APA42C_01180+apw:APA42C_01190+apw:APA42C_01200+apw:APA42C_01210+apw:APA42C_24590+apw:APA42C_24600+apw:APA42C_24610+apw:APA42C_24620",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","apw:APA42C_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_02100",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","apw:APA42C_05910 / apw:APA42C_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_05910+apw:APA42C_08800",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","apw:APA42C_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00310",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","apw:APA42C_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00320",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","apw:APA42C_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00330",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","apw:APA42C_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00340",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","apw:APA42C_08080 / apw:APA42C_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_08080+apw:APA42C_18600",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
