"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cmg:NC81_02920 / cmg:NC81_02925 / cmg:NC81_02930 / cmg:NC81_02935 / cmg:NC81_02940 / cmg:NC81_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02920+cmg:NC81_02925+cmg:NC81_02930+cmg:NC81_02935+cmg:NC81_02940+cmg:NC81_02950",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cmg:NC81_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00805",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cmg:NC81_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04470",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cmg:NC81_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04465",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cmg:NC81_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04460",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cmg:NC81_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01425",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cmg:NC81_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01420",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cmg:NC81_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02940",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cmg:NC81_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02935",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cmg:NC81_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02930",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cmg:NC81_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02950",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cmg:NC81_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02925",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cmg:NC81_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02920",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cmg:NC81_04460 / cmg:NC81_04465 / cmg:NC81_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04460+cmg:NC81_04465+cmg:NC81_04470",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
