"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bacy:QF06_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_20120",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bacy:QF06_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06460",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bacy:QF06_14370 / bacy:QF06_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_14370+bacy:QF06_14415",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bacy:QF06_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_17525",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bacy:QF06_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_17520",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bacy:QF06_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_17515",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bacy:QF06_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_17510",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bacy:QF06_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06470",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bacy:QF06_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06475",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bacy:QF06_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06480",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bacy:QF06_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06485",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bacy:QF06_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_20120",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bacy:QF06_06470 / bacy:QF06_06475 / bacy:QF06_06480 / bacy:QF06_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06470+bacy:QF06_06475+bacy:QF06_06480+bacy:QF06_06485",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bacy:QF06_16810 / bacy:QF06_16815 / bacy:QF06_16820 / bacy:QF06_16825 / bacy:QF06_16830 / bacy:QF06_16835 / bacy:QF06_16840 / bacy:QF06_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16810+bacy:QF06_16815+bacy:QF06_16820+bacy:QF06_16825+bacy:QF06_16830+bacy:QF06_16835+bacy:QF06_16840+bacy:QF06_16845",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bacy:QF06_15870 / bacy:QF06_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15870+bacy:QF06_18760",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bacy:QF06_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12430",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bacy:QF06_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12425",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bacy:QF06_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12420",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bacy:QF06_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09465",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bacy:QF06_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09470",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bacy:QF06_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09475",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bacy:QF06_13550 / bacy:QF06_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13550+bacy:QF06_17840",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bacy:QF06_13545 / bacy:QF06_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13545+bacy:QF06_17845",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bacy:QF06_05025 / bacy:QF06_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_05025+bacy:QF06_06465",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bacy:QF06_05025 / bacy:QF06_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_05025+bacy:QF06_06465",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bacy:QF06_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16815",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bacy:QF06_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16825",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bacy:QF06_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16820",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bacy:QF06_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16830",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bacy:QF06_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16810",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bacy:QF06_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16840",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bacy:QF06_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_16845",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
