"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","blw:W7Y_1426 / blw:W7Y_1427 / blw:W7Y_1428 / blw:W7Y_1429 / blw:W7Y_1430 / blw:W7Y_1431 / blw:W7Y_1432 / blw:W7Y_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1426+blw:W7Y_1427+blw:W7Y_1428+blw:W7Y_1429+blw:W7Y_1430+blw:W7Y_1431+blw:W7Y_1432+blw:W7Y_1433",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","blw:W7Y_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1455",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","blw:W7Y_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0199",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","blw:W7Y_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1069",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","blw:W7Y_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1070",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","blw:W7Y_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1427",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","blw:W7Y_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1429",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","blw:W7Y_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1428",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","blw:W7Y_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1430",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","blw:W7Y_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1426",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","blw:W7Y_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1432",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","blw:W7Y_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1433",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","blw:W7Y_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1431",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","blw:W7Y_1069 / blw:W7Y_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1069+blw:W7Y_1070",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
