"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","kfv:AS188_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09685",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","kfv:AS188_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07035",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","kfv:AS188_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10935",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","kfv:AS188_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10930",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","kfv:AS188_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10885",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","kfv:AS188_10885 / kfv:AS188_10930 / kfv:AS188_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10885+kfv:AS188_10930+kfv:AS188_10935",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kfv:AS188_12700 / kfv:AS188_12705 / kfv:AS188_12710 / kfv:AS188_12715 / kfv:AS188_12720 / kfv:AS188_12725 / kfv:AS188_12730 / kfv:AS188_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12700+kfv:AS188_12705+kfv:AS188_12710+kfv:AS188_12715+kfv:AS188_12720+kfv:AS188_12725+kfv:AS188_12730+kfv:AS188_12735",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kfv:AS188_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_05995",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","kfv:AS188_04795 / kfv:AS188_14195 / kfv:AS188_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04795+kfv:AS188_14195+kfv:AS188_14230",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","kfv:AS188_00760 / kfv:AS188_01095 / kfv:AS188_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00760+kfv:AS188_01095+kfv:AS188_06965",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","kfv:AS188_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_06960",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","kfv:AS188_01100 / kfv:AS188_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01100+kfv:AS188_06955",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","kfv:AS188_00765 / kfv:AS188_01105 / kfv:AS188_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00765+kfv:AS188_01105+kfv:AS188_06950",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","kfv:AS188_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10890",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","kfv:AS188_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10900",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","kfv:AS188_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10895",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","kfv:AS188_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09675",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","kfv:AS188_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09675",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","kfv:AS188_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12705",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","kfv:AS188_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12715",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","kfv:AS188_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12710",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","kfv:AS188_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12720",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","kfv:AS188_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12700",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","kfv:AS188_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12730",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","kfv:AS188_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12735",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","kfv:AS188_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12725",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","kfv:AS188_00760 / kfv:AS188_00765 / kfv:AS188_01095 / kfv:AS188_01100 / kfv:AS188_01105 / kfv:AS188_06950 / kfv:AS188_06955 / kfv:AS188_06960 / kfv:AS188_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00760+kfv:AS188_00765+kfv:AS188_01095+kfv:AS188_01100+kfv:AS188_01105+kfv:AS188_06950+kfv:AS188_06955+kfv:AS188_06960+kfv:AS188_06965",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
